# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560133238;2195113192;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;134;35;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;101;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;
1560133239;2195116406;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;134;34;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;104704;1592064;0.00;0.00;0.00;409;6219;26512;24876;101;33;0;0;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;101;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;101;33;0;0;115712;1603584;0.00;0.00;0.00;452;6264;26864;25056;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
1560133240;2195118926;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;134;34;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;101;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;101;33;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;101;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;33;0;0;
1560133241;2195121948;116480;1605632;0.00;0.00;0.00;455;6272;26908;25088;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;101;33;0;0;106496;1597440;0.00;0.00;0.00;416;6240;26624;24960;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;115712;1606912;0.00;0.00;0.00;452;6277;26916;25108;101;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;33;0;0;
1560133242;2195117356;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;101;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;101;33;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;101;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;
1560133243;2195114156;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;134;36;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;
1560133244;2195124532;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;134;35;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;103424;1590272;0.00;0.00;0.00;404;6212;26464;24848;101;33;0;0;104192;1590016;0.00;0.00;0.00;407;6211;26472;24844;101;33;0;0;109056;1594112;0.00;0.00;0.00;426;6227;26612;24908;101;33;0;0;102400;1588992;0.00;0.00;0.00;400;6207;26428;24828;101;33;0;0;111872;1596672;0.00;0.00;0.00;437;6237;26696;24948;101;33;0;0;104704;1590784;0.00;0.00;0.00;409;6214;26492;24856;101;33;0;0;
1560133245;2195116462;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;104192;1596672;0.00;0.00;0.00;407;6237;26576;24948;101;33;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;101;33;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;101;33;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;101;33;0;0;111104;1606400;0.00;0.00;0.00;434;6275;26836;25100;101;33;0;0;102912;1598208;0.00;0.00;0.00;402;6243;26580;24972;101;33;0;0;
1560133246;2195113094;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;
1560133247;2195116146;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;136;35;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;101;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;105984;1593600;0.00;0.00;0.00;414;6225;26556;24900;101;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;101;33;0;0;
1560133248;2195119732;114176;1684224;0.00;0.00;0.00;446;6579;28100;26316;135;367;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;107776;1594112;0.00;0.00;0.00;421;6227;26592;24908;101;33;0;0;101632;1587968;0.00;0.00;0.00;397;6203;26400;24812;101;33;0;0;
1560133249;2195119546;112896;1856256;0.00;0.00;0.00;441;7251;30768;29004;134;1108;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;101;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;101;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;
1560133250;2195119432;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;101;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;101;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;101;33;0;0;
1560133251;2195111904;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;134;33;0;0;102144;1578496;0.00;0.00;0.00;399;6166;26260;24664;101;33;0;0;102656;1577728;0.00;0.00;0.00;401;6163;26256;24652;101;33;0;0;109312;1583872;0.00;0.00;0.00;427;6187;26456;24748;101;33;0;0;101376;1576192;0.00;0.00;0.00;396;6157;26212;24628;101;33;0;0;103936;1577984;0.00;0.00;0.00;406;6164;26280;24656;101;33;0;0;100608;1570816;0.00;0.00;0.00;393;6136;26116;24544;101;33;0;0;
1560133252;2195110698;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;101;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;101;33;0;0;105472;1589248;0.00;0.00;0.00;412;6208;26480;24832;101;33;0;0;105472;1590016;0.00;0.00;0.00;412;6211;26492;24844;102;33;0;0;
1560133253;2195113134;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;102400;1597696;0.00;0.00;0.00;400;6241;26564;24964;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;101;33;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;33;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;102;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;101;33;0;0;
1560133254;2195127586;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;134;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;134;33;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;134;33;0;0;105472;1609984;0.00;0.00;0.00;412;6289;26804;25156;101;33;0;0;104448;1614336;0.00;0.00;0.00;408;6306;26856;25224;102;33;0;0;112128;1620992;0.00;0.00;0.00;438;6332;27080;25328;101;33;0;0;104704;1616896;0.00;0.00;0.00;409;6316;26900;25264;101;33;0;0;107008;1623808;0.00;0.00;0.00;418;6343;27044;25372;102;33;0;0;103168;1626112;0.00;0.00;0.00;403;6352;27020;25408;102;33;0;0;
1560133255;2195010136;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;135;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;101;33;0;0;106752;1593344;0.00;0.00;0.00;417;6224;26564;24896;101;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;101;33;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;101;33;0;0;105984;1591808;0.00;0.00;0.00;414;6218;26528;24872;101;33;0;0;
1560133256;2195124712;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;
1560133257;2195120752;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;134;33;0;0;99072;1576704;0.00;0.00;0.00;387;6159;26184;24636;135;33;0;0;101120;1577984;0.00;0.00;0.00;395;6164;26236;24656;101;33;0;0;101120;1578240;0.00;0.00;0.00;395;6165;26240;24660;101;33;0;0;107520;1584128;0.00;0.00;0.00;420;6188;26432;24752;101;33;0;0;102400;1579520;0.00;0.00;0.00;400;6170;26280;24680;101;33;0;0;104192;1582336;0.00;0.00;0.00;407;6181;26352;24724;101;33;0;0;100096;1579264;0.00;0.00;0.00;391;6169;26240;24676;101;33;0;0;
1560133258;2195117958;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;134;33;0;0;104192;1605888;0.00;0.00;0.00;407;6273;26720;25092;101;33;0;0;101632;1604608;0.00;0.00;0.00;397;6268;26660;25072;101;33;0;0;112128;1611264;0.00;0.00;0.00;438;6294;26928;25176;101;33;0;0;102656;1604352;0.00;0.00;0.00;401;6267;26672;25068;101;33;0;0;104960;1607168;0.00;0.00;0.00;410;6278;26752;25112;101;33;0;0;103936;1605632;0.00;0.00;0.00;406;6272;26712;25088;101;33;0;0;
1560133259;2195115304;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;101;33;0;0;112896;1604352;0.00;0.00;0.00;441;6267;26832;25068;101;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;33;0;0;105984;1597440;0.00;0.00;0.00;414;6240;26616;24960;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;
1560133260;2195116120;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;101;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;101;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;101;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;101;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;
1560133261;2195113800;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;101;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;101;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;
1560133262;2195157110;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;101;33;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;101;33;0;0;
