# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141332;2195116610;1300281600;1913629440;0.69;0.09;0.10;5079225;7475115;50217360;29900460;16378548;8209704;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100864;1586944;0.00;0.00;0.00;394;6199;26372;24796;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;100864;1583360;0.00;0.00;0.00;394;6185;26316;24740;101;33;0;0;100352;1582336;0.00;0.00;0.00;392;6181;26292;24724;101;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;101;33;0;0;
1560141333;2195113172;1295957760;1914516224;0.69;0.09;0.10;5062335;7478579;50163656;29914316;16355552;8215838;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;101;33;0;0;101632;1604608;0.00;0.00;0.00;397;6268;26660;25072;101;33;0;0;103424;1604352;0.00;0.00;0.00;404;6267;26684;25068;101;33;0;0;
1560141334;2195114280;1303844864;1913610240;0.69;0.09;0.10;5093144;7475040;50272736;29900160;16363523;8209293;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;101;33;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560141335;2195123018;1299505408;1914040832;0.69;0.09;0.10;5076193;7476722;50211660;29906888;16377300;8213904;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;101;33;0;0;103936;1589248;0.00;0.00;0.00;406;6208;26456;24832;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;
1560141336;2195116910;1302074368;1912968960;0.69;0.09;0.10;5086228;7472535;50235052;29890140;16386778;8209343;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;101;33;0;0;102912;1588736;0.00;0.00;0.00;402;6206;26432;24824;101;33;0;0;101376;1584384;0.00;0.00;0.00;396;6189;26340;24756;101;33;0;0;
1560141337;2195115546;1296972032;1913837056;0.69;0.09;0.10;5066297;7475926;50168892;29903704;16341594;8210066;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;101;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;101;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;101;33;0;0;
1560141338;2195113506;1300808448;1914380288;0.69;0.09;0.10;5081283;7478048;50237324;29912192;16383463;8218220;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;
1560141339;2195113228;1296256256;1915376384;0.69;0.09;0.10;5063501;7481939;50181760;29927756;16346024;8212565;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1583104;0.00;0.00;0.00;393;6184;26308;24736;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;101120;1581312;0.00;0.00;0.00;395;6177;26288;24708;101;33;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;101;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;
1560141340;2195112598;1300008192;1912107264;0.69;0.09;0.10;5078157;7469169;50189304;29876676;16351489;8204089;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560141341;2195122746;1297972224;1914140160;0.69;0.09;0.10;5070204;7477110;50189256;29908440;16363971;8212999;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;101;33;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;103424;1600768;0.00;0.00;0.00;404;6253;26628;25012;101;33;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;101;33;0;0;
1560141342;2195119806;1304015616;1911258368;0.69;0.09;0.10;5093811;7465853;50238656;29863412;16351701;8203844;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;
1560141343;2195115274;1299120640;1914545664;0.69;0.09;0.10;5074690;7478694;50213536;29914776;16356314;8217031;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1582592;0.00;0.00;0.00;393;6182;26300;24728;101;33;0;0;100352;1581824;0.00;0.00;0.00;392;6179;26284;24716;101;33;0;0;100608;1577472;0.00;0.00;0.00;393;6162;26220;24648;101;33;0;0;99328;1574656;0.00;0.00;0.00;388;6151;26156;24604;101;33;0;0;100608;1572352;0.00;0.00;0.00;393;6142;26140;24568;101;33;0;0;
1560141344;2195116494;1300800768;1913090304;0.69;0.09;0.10;5081253;7473009;50217048;29892036;16367511;8214146;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;134;33;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;102;33;0;0;101120;1603840;0.00;0.00;0.00;395;6265;26640;25060;102;33;0;0;103168;1605376;0.00;0.00;0.00;403;6271;26696;25084;101;33;0;0;103424;1607424;0.00;0.00;0.00;404;6279;26732;25116;101;33;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;101;33;0;0;101632;1606400;0.00;0.00;0.00;397;6275;26688;25100;101;33;0;0;
1560141345;2195113298;1297007360;1912713216;0.69;0.09;0.10;5066435;7471536;50151884;29886144;16326792;8195540;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;
1560141346;2195113610;1300132352;1912823296;0.69;0.09;0.10;5078642;7471966;50202432;29887864;16371599;8205964;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;101;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;
1560141347;2195113656;1297761280;1913715712;0.69;0.09;0.10;5069380;7475452;50179328;29901808;16358735;8208027;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;
1560141348;2195116088;1299738624;1910488832;0.69;0.09;0.10;5077104;7462847;50159804;29851388;16345436;8193806;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;102;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;101;33;0;0;103424;1600000;0.00;0.00;0.00;404;6250;26616;25000;101;33;0;0;
1560141349;2195113152;1295819008;1914024704;0.69;0.09;0.10;5061793;7476659;50153808;29906636;16343876;8210457;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;104192;1591552;0.00;0.00;0.00;407;6217;26496;24868;101;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;101;33;0;0;99840;1581568;0.00;0.00;0.00;390;6178;26272;24712;101;33;0;0;
1560141350;2195107764;1303119360;1912222208;0.69;0.09;0.10;5090310;7469618;50239712;29878472;16347447;8199590;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;101;33;0;0;100864;1586944;0.00;0.00;0.00;394;6199;26372;24796;101;33;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;101;33;0;0;
1560141351;2195117812;1298468352;1912730880;0.69;0.09;0.10;5072142;7471605;50174988;29886420;16351644;8203828;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;101;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;33;0;0;101120;1602048;0.00;0.00;0.00;395;6258;26612;25032;102;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;101;33;0;0;101632;1605632;0.00;0.00;0.00;397;6272;26676;25088;101;33;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;101;33;0;0;
1560141352;2195121060;1300409088;1911293696;0.69;0.09;0.10;5079723;7465991;50182856;29863964;16364673;8196699;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;101;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;101;33;0;0;104448;1601792;0.00;0.00;0.00;408;6257;26660;25028;101;33;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;101;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;101;33;0;0;102656;1600768;0.00;0.00;0.00;401;6253;26616;25012;101;33;0;0;
1560141353;2195123340;1295677184;1911435776;0.69;0.09;0.10;5061239;7466546;50111140;29866184;16326939;8201999;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;100352;1577728;0.00;0.00;0.00;392;6163;26220;24652;101;33;0;0;100864;1577728;0.00;0.00;0.00;394;6163;26228;24652;101;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;101;33;0;0;100352;1576448;0.00;0.00;0.00;392;6158;26200;24632;101;33;0;0;101376;1576960;0.00;0.00;0.00;396;6160;26224;24640;101;33;0;0;
1560141354;2195114764;1297873920;1911577600;0.69;0.09;0.10;5069820;7467100;50147680;29868400;16348459;8199494;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;134;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;101376;1586176;0.00;0.00;0.00;396;6196;26368;24784;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;101888;1583872;0.00;0.00;0.00;398;6187;26340;24748;101;33;0;0;
1560141355;2195117618;1293789440;1910341120;0.69;0.09;0.10;5053865;7462270;50064540;29849080;16315949;8196064;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;101;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;101;33;0;0;101888;1605120;0.00;0.00;0.00;398;6270;26672;25080;101;33;0;0;
1560141356;2195113742;1295684864;1908856576;0.69;0.09;0.10;5061269;7456471;50070960;29825884;16311953;8186116;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;
